7.087147062500000, 1
7.087152312500000, 0
7.087156437500000, 1
7.087156500000000, 0
7.087157875000000, 1
7.087159437500000, 0
7.087164875000000, 1
7.087166562499999, 0
7.087172062500000, 1
7.087173750000000, 0
7.087179125000000, 1
7.087180312499999, 0
7.087180375000000, 1
7.087180562500000, 0
7.087180624999999, 1
7.087180875000000, 0
7.087186062500000, 1
7.087191562499999, 0
7.087196937500000, 1
7.087202312500000, 0
7.087207812500000, 1
7.087209437499999, 0
7.087214749999999, 1
7.087220187500000, 0
7.087225750000000, 1
7.087227250000000, 0
7.087232875000000, 1
7.087234437499999, 0
7.087239875000000, 1
7.087241625000000, 0
7.087247062499999, 1
7.087248687500000, 0
7.087253437499999, 1
7.087253625000000, 0
7.087253687500000, 1
7.087255874999999, 0
7.087260750000000, 1
7.087260937500000, 0
7.087261562499999, 1
7.087263000000000, 0
7.087268500000000, 1
7.087273750000000, 0
7.087277937500000, 1
7.087278000000000, 0
7.087278312500000, 1
7.087278374999999, 0
7.087279312500000, 1
7.087280874999999, 0
7.087286562500000, 1
7.087288000000000, 0
7.087293312500000, 1
7.087302374999999, 0
7.087302437500000, 1
7.087383312500000, 0
7.089589875000000, 1
7.089589999999999, 0
7.089590374999999, 1
7.089592000000000, 0
7.089593937500000, 1
7.089594000000000, 0
7.089596437500000, 1
7.089598000000000, 0
7.089599437500000, 1
7.089599499999999, 0
7.089614875000000, 1
7.089614999999999, 0
7.089615374999999, 1
7.089615999999999, 0
7.089623812499999, 1
7.089623875000000, 0
7.089624312500000, 1
7.089624375000000, 0
7.089636000000000, 1
7.089636250000000, 0
7.089639875000000, 1
7.089639999999999, 0
7.089640250000000, 1
7.089643937500000, 0
7.089645875000000, 1
7.089648625000000, 0
7.089648687500000, 1
7.089648749999999, 0
7.089648875000000, 1
7.089648937500000, 0
7.089649062499999, 1
7.089649250000000, 0
7.089664875000000, 1
7.089665000000000, 0
7.089668937500000, 1
7.089669124999999, 0
7.089670750000000, 1
7.089673562500000, 0
7.089673625000000, 1
7.089673749999999, 0
7.089673875000000, 1
7.089674500000000, 0
7.089676000000000, 1
7.089676125000000, 0
7.089676437500000, 1
7.089680000000000, 0
7.089697875000000, 1
7.089698062500000, 0
7.089698250000000, 1
7.089698500000000, 0
7.089698625000000, 1
7.089698687499999, 0
7.089698749999999, 1
7.089698812500000, 0
7.089720750000000, 1
7.089723062500000, 0
7.089723250000000, 1
7.089723374999999, 0
7.089723437500000, 1
7.089723500000000, 0
7.089723687499999, 1
7.089723750000000, 0
7.089723812500000, 1
7.089726937500000, 0
7.089727125000000, 1
7.089748437500000, 0
7.089748500000000, 1
7.089748624999999, 0
7.089748750000000, 1
7.089748812500000, 0
7.089748875000000, 1
7.089751937500000, 0
7.089752125000000, 1
7.089760999999999, 0
7.089761062500000, 1
7.089761250000000, 0
7.089761500000000, 1
7.089761625000000, 0
7.089761875000000, 1
7.089773875000000, 0
7.089773937500000, 1
7.089773999999999, 0
7.089774374999999, 1
7.089783062500000, 0
7.089783375000000, 1
7.089798562500000, 0
7.089798687500000, 1
7.089798750000000, 0
7.089799062500000, 1
7.089808062500000, 0
7.089808312500000, 1
7.089810375000000, 0
7.089811937499999, 1
7.089823562499999, 0
7.089823624999999, 1
7.089823937499999, 0
7.089823999999999, 1
7.089832875000000, 0
7.089832937500000, 1
7.089833062499999, 0
7.089833312500000, 1
7.089848500000000, 0
7.089848562499999, 1
7.089848624999999, 0
7.089848687500000, 1
7.089848812500000, 0
7.089848937499999, 1
7.089849312499999, 0
7.089849375000000, 1
7.089857875000000, 0
7.089857937500000, 1
7.089870312500000, 0
7.089870374999999, 1
7.089873437500000, 0
7.089873499999999, 1
7.089886249999999, 0
7.089887125000000, 1
7.089887249999999, 0
7.089887500000000, 1
7.089894375000000, 0
7.089894937500000, 1
7.089898000000000, 0
7.089898062500000, 1
7.089900312499999, 0
7.089903312500000, 1
7.089906312499999, 0
7.089908062499999, 1
7.089912875000000, 0
7.089912937499999, 1
7.089913062500000, 0
7.089913312499999, 1
7.089921312500000, 0
7.089921875000000, 1
7.089921937500000, 0
7.089922000000000, 1
7.089922250000000, 0
7.089922375000000, 1
7.089930375000000, 0
7.089932062500000, 1
7.089933312499999, 0
7.089933374999999, 1
7.089936312500000, 0
7.089936375000000, 1
7.089937875000000, 0
7.089937937499999, 1
7.089942000000000, 0
7.089942062500000, 1
7.089946062499999, 0
7.089946125000000, 1
7.089946437500000, 0
7.089946500000000, 1
7.089947562500000, 0
7.089948312500000, 1
7.089949000000000, 0
7.089949062500000, 1
7.089954375000000, 0
7.089960062499999, 1
7.089970562500000, 0
7.089970624999999, 1
7.089975000000000, 0
7.089975062500000, 1
7.089978374999999, 0
7.089981312500000, 1
7.089994125000000, 0
7.089994249999999, 1
7.089994312500000, 0
7.089994375000000, 1
7.089994500000000, 0
7.089994562499999, 1
7.090005312500000, 0
7.090005375000000, 1
7.090011250000000, 0
7.090011312500000, 1
7.090011687500000, 0
7.090011875000000, 1
7.090017312500000, 0
7.090017375000000, 1
7.090017937500000, 0
7.090018000000000, 1
7.090018312500000, 0
7.090018375000000, 1
7.090033062500000, 0
7.090033125000000, 1
7.090041500000000, 0
7.090041562500000, 1
7.090041875000000, 0
7.090041937500000, 1
7.090053375000000, 0
7.090056000000000, 1
7.090058062500000, 0
7.090058125000000, 1
7.090065062500000, 0
7.090065125000000, 1
7.090065437500000, 0
7.090065500000000, 1
7.090083062500000, 0
7.090083125000000, 1
7.090088625000000, 0
7.090088750000000, 1
7.090089000000000, 0
7.090089062500000, 1
7.090108062500000, 0
7.090108312500000, 1
7.090112749999999, 0
7.090112812499999, 1
7.090136250000000, 0
7.090136312499999, 1
7.090136625000000, 0
7.090136687499999, 1
7.090137125000000, 0
7.090137187500000, 1
7.090155374999999, 0
7.090155562500000, 1
7.090160375000000, 0
7.090160500000000, 1
7.090160750000000, 0
7.090160812500000, 1
7.090163062499999, 0
7.090163125000000, 1
7.090176375000000, 0
7.090176625000000, 1
7.090185062500000, 0
7.090185187499999, 1
7.090185375000000, 0
7.090185624999999, 1
7.090188062499999, 0
7.090188125000000, 1
7.090198062500000, 0
7.090198125000000, 1
7.090198562499999, 0
7.090198624999999, 1
7.090200187500000, 0
7.090200250000000, 1
7.090203312500000, 0
7.090203375000000, 1
7.090209124999999, 0
7.090209250000000, 1
7.090209499999999, 0
7.090209562500000, 1
7.090233375000000, 0
7.090233562500000, 1
7.090233625000000, 0
7.090233749999999, 1
7.090234000000000, 0
7.090234062500000, 1
7.090258187500000, 0
7.090258250000000, 1
7.090258562500000, 0
7.090258625000000, 1
7.090261687500000, 0
7.090261750000000, 1
7.090282687499999, 0
7.090282750000000, 1
7.090307250000000, 0
7.090307312499999, 1
7.090307624999999, 0
7.090307687499999, 1
7.090331875000000, 0
7.090331937499999, 1
7.090332249999999, 0
7.090332312499999, 1
7.090381125000000, 0
7.090381187499999, 1
7.090381499999999, 0
7.090381562499999, 1
7.090386062499999, 0
7.090386124999999, 1
7.090387312500000, 0
7.090387375000000, 1
7.090387625000000, 0
7.090387687500000, 1
7.090405750000000, 0
7.090405812499999, 1
7.090406124999999, 0
7.090406187499999, 1
7.090412937500000, 0
7.090413000000000, 1
7.090437937500000, 0
7.090438000000000, 1
7.090450312500000, 0
7.090450375000000, 1
7.090455250000000, 0
7.090455312500000, 1
7.090479125000000, 0
7.090479187500000, 1
7.090479500000000, 0
7.090479562500000, 1
7.090493749999999, 0
7.090493812500000, 1
7.090503249999999, 0
7.090503312500000, 1
7.090511312499999, 0
7.090511374999999, 1
7.090514750000000, 0
7.090514812499999, 1
7.090526375000000, 0
7.090526437499999, 1
7.090548750000000, 0
7.090548812500000, 1
7.090549125000000, 0
7.090549187500000, 1
7.090571187499999, 0
7.090571250000000, 1
7.090571562500000, 0
7.090571625000000, 1
7.090590124999999, 0
7.090590187499999, 1
7.090615124999999, 0
7.090615187500000, 1
7.090615687500000, 0
7.090615750000000, 1
7.090640124999999, 0
7.090640187500000, 1
7.090658187500000, 0
7.090658250000000, 1
7.090658562500000, 0
7.090658625000000, 1
7.090665124999999, 0
7.090665187500000, 1
7.090679625000000, 0
7.090679687500000, 1
7.090680000000000, 0
7.090680062500000, 1
7.090690125000000, 0
7.090690187500000, 1
7.090701187500000, 0
7.090701250000000, 1
7.090702437500000, 0
7.090702500000000, 1
7.090722875000000, 0
7.090722937500000, 1
7.090723250000000, 0
7.090723312500000, 1
7.090724124999999, 0
7.090724187499999, 1
7.090744562499999, 0
7.090744624999999, 1
7.090744937499999, 0
7.090745000000000, 1
7.090766875000000, 0
7.090766937500000, 1
7.090789125000000, 0
7.090789187500000, 1
7.090856875000000, 0
7.090856937500000, 1
7.090857250000000, 0
7.090857312500000, 1
7.090879875000000, 0
7.090879937500000, 1
7.090886125000000, 0
7.090886187500000, 1
7.090887374999999, 0
7.090887437499999, 1
7.090902874999999, 0
7.090902937500000, 1
7.090903249999999, 0
7.090903312500000, 1
7.090913000000000, 0
7.090913062499999, 1
7.090926250000000, 0
7.090926312500000, 1
7.090938000000000, 0
7.090938062499999, 1
7.090949250000000, 0
7.090949312499999, 1
7.090962999999999, 0
7.090963062499999, 1
7.090971750000000, 0
7.090971874999999, 1
7.091017125000000, 0
7.091017187499999, 1
7.091017500000000, 0
7.091017562499999, 1
7.091039562500000, 0
7.091039625000000, 1
7.091039937500000, 0
7.091040000000000, 1
7.091062312500000, 0
7.091062375000000, 1
7.091084500000000, 0
7.091084562500000, 1
7.091127999999999, 0
7.091128062499999, 1
7.091128374999999, 0
7.091128437500000, 1
7.091163187499999, 0
7.091163249999999, 1
7.091169375000000, 0
7.091186812499999, 1
7.091187937500000, 0
7.091193124999999, 1
7.091194000000000, 0
7.091194062500000, 1
7.091194375000000, 0
7.091194437500000, 1
7.091205749999999, 0
7.091211312500000, 1
7.091239000000000, 0
7.091244312500000, 1
7.091249812500000, 0
7.091255250000000, 1
7.091256937500000, 0
7.091261687499999, 1
7.091261812500000, 0
7.091262062499999, 1
7.091262125000000, 0
7.091262187500000, 1
7.091264062500000, 0
7.091269749999999, 1
7.091271187499999, 0
7.091276625000000, 1
7.091281937500000, 0
7.091287125000000, 1
7.091289062500000, 0
7.091294812499999, 1
7.091296187499999, 0
7.091301812499999, 1
7.091303375000000, 0
7.091308062500000, 1
7.091308124999999, 0
7.091308187499999, 1
7.091308250000000, 0
7.091308312500000, 1
7.091308499999999, 0
7.091308562500000, 1
7.091310500000000, 0
7.091316000000000, 1
7.091321187499999, 0
7.091326562500000, 1
7.091331250000000, 0
7.091331312499999, 1
7.091331625000000, 0
7.091331687499999, 1
7.091331937500000, 0
7.091337125000000, 1
7.091339062499999, 0
7.091344687499999, 1
7.091346250000000, 0
7.091351875000000, 1
7.091353312500000, 0
7.091358062499999, 1
7.091358250000000, 0
7.091358437499999, 1
7.091358500000000, 0
7.091358562500000, 1
7.091360500000000, 0
7.091366125000000, 1
7.091367624999999, 0
7.091373312500000, 1
7.091374812500000, 0
7.091379625000000, 1
7.091379687500000, 0
7.091379750000000, 1
7.091385499999999, 0
7.091390750000000, 1
7.091396187500000, 0
7.091401937500000, 1
7.091403124999999, 0
7.091403250000000, 1
7.091403312500000, 0
7.091403375000000, 1
7.091403437499999, 0
7.091409062499999, 1
7.091410499999999, 0
7.091415562500000, 1
7.091421187500000, 0
7.091426312499999, 1
7.091426625000000, 0
7.091426687499999, 1
7.091438062500000, 0
7.091438125000000, 1
7.091472875000000, 0
7.091472937500000, 1
7.091473250000000, 0
7.091473312500000, 1
7.091495937500000, 0
7.091495999999999, 1
7.091496312499999, 0
7.091496374999999, 1
7.091518812499999, 0
7.091518874999999, 1
7.091519187499999, 0
7.091519249999999, 1
7.091534500000000, 0
7.091551750000000, 1
7.091552937499999, 0
7.091558125000000, 1
7.091564000000000, 0
7.091564062500000, 1
7.091564375000000, 0
7.091564437500000, 1
7.091570750000000, 0
7.091576062500000, 1
7.091586625000000, 0
7.091586687500000, 1
7.091603999999999, 0
7.091608687500000, 1
7.091608750000000, 0
7.091608812500000, 1
7.091614750000000, 0
7.091620062500000, 1
7.091621875000000, 0
7.091627437500000, 1
7.091628999999999, 0
7.091634312500000, 1
7.091636187500000, 0
7.091641562500000, 1
7.091646874999999, 0
7.091652312500000, 1
7.091652375000000, 0
7.091652437500000, 1
7.091652750000000, 0
7.091652812500000, 1
7.091653999999999, 0
7.091658312500000, 1
7.091658375000000, 0
7.091659687500000, 1
7.091661125000000, 0
7.091666687500000, 1
7.091668312500000, 0
7.091673312499999, 1
7.091674374999999, 0
7.091674437500000, 1
7.091674749999999, 0
7.091674812500000, 1
7.091675437499999, 0
7.091680750000000, 1
7.091686125000000, 0
7.091691312500000, 1
7.091696562499999, 0
7.091696625000000, 1
7.091696874999999, 0
7.091702562500000, 1
7.091704000000000, 0
7.091709312500000, 1
7.091714687500000, 0
7.091719437500000, 1
7.091719687499999, 0
7.091719875000000, 1
7.091721874999999, 0
7.091726875000000, 1
7.091727000000000, 0
7.091727187500000, 1
7.091729000000000, 0
7.091734812499999, 1
7.091736125000000, 0
7.091741750000000, 1
7.091741812500000, 0
7.091741937499999, 1
7.091742187500000, 0
7.091742249999999, 1
7.091743187500000, 0
7.091748750000000, 1
7.091750374999999, 0
7.091755999999999, 1
7.091757562500000, 0
7.091762999999999, 1
7.091765062499999, 0
7.091765124999999, 1
7.091765437499999, 0
7.091765499999999, 1
7.091768249999999, 0
7.091774000000000, 1
7.091775437500000, 0
7.091781062500000, 1
7.091782562500000, 0
7.091787999999999, 1
7.091788562500000, 0
7.091788625000000, 1
7.091788937500000, 0
7.091788999999999, 1
7.091860812499999, 0
7.091860875000000, 1
7.091861187499999, 0
7.091861250000000, 1
7.091886250000000, 0
7.091886312500000, 1
7.091909500000000, 0
7.091909562500000, 1
7.091918187499999, 0
7.094070312500000, 1
7.094071375000000, 0
7.094071437499999, 1
7.094071562500000, 0
7.094071812499999, 1
7.094073062500000, 0
7.094073125000000, 1
7.094073437500000, 0
7.094073499999999, 1
7.094096374999999, 0
7.094096437499999, 1
7.094096562500000, 0
7.094096812499999, 1
7.094098000000000, 0
7.094098062500000, 1
7.094098250000000, 0
7.094098375000000, 1
7.094116000000000, 0
7.094119750000000, 1
7.094122500000000, 0
7.094122562500000, 1
7.094122749999999, 0
7.094122875000000, 1
7.094123687500000, 0
7.094125437500000, 1
7.094136750000000, 0
7.094137000000000, 1
7.094137187499999, 0
7.094137375000000, 1
7.094146875000000, 0
7.094146937500000, 1
7.094158374999999, 0
7.094158437500000, 1
7.094158562500000, 0
7.094158812500000, 1
7.094170312499999, 0
7.094170375000000, 1
7.094170687499999, 0
7.094170750000000, 1
7.094194000000000, 0
7.094194062500000, 1
7.094194375000000, 0
7.094194437500000, 1
7.094208562500000, 0
7.094208812500000, 1
7.094217812499999, 0
7.094217875000000, 1
7.094217937500000, 0
7.094218000000000, 1
7.094218187500000, 0
7.094218250000000, 1
7.094233562499999, 0
7.094233812500000, 1
7.094241812500000, 0
7.094241875000000, 1
7.094241937500000, 0
7.094241999999999, 1
7.094242187500000, 0
7.094242250000000, 1
7.094261749999999, 0
7.094261812500000, 1
7.094262812499999, 0
7.094263000000000, 1
7.094266062500000, 0
7.094266125000000, 1
7.094266437500000, 0
7.094266500000000, 1
7.094288562500000, 0
7.094288625000000, 1
7.094290624999999, 0
7.094290687500000, 1
7.094290750000000, 0
7.094290812500000, 1
7.094290937499999, 0
7.094291062500000, 1
7.094299500000000, 0
7.094299562500000, 1
7.094315312500000, 0
7.094315375000000, 1
7.094315437500000, 0
7.094315500000000, 1
7.094315687500000, 0
7.094315750000000, 1
7.094321562499999, 0
7.094321812500000, 1
7.094340187499999, 0
7.094340249999999, 1
7.094340562499999, 0
7.094340625000000, 1
7.094346562499999, 0
7.094346625000000, 1
7.094352312500000, 0
7.094352375000000, 1
7.094365562499999, 0
7.094365625000000, 1
7.094365937500000, 0
7.094366000000000, 1
7.094379375000000, 0
7.094379999999999, 1
7.094382312500000, 0
7.094382374999999, 1
7.094387500000000, 0
7.094387562500000, 1
7.094391437500000, 0
7.094391500000000, 1
7.094408562500000, 0
7.094408625000000, 1
7.094416687500000, 0
7.094416750000000, 1
7.094417062500000, 0
7.094417125000000, 1
7.094443375000000, 0
7.094443437500000, 1
7.094469562500000, 0
7.094469624999999, 1
7.094480375000000, 0
7.094480437500000, 1
7.094495312499999, 0
7.094495374999999, 1
7.094495687499999, 0
7.094495750000000, 1
7.094511562499999, 0
7.094511625000000, 1
7.094512187499999, 0
7.094512249999999, 1
7.094521500000000, 0
7.094521625000000, 1
7.094546562500000, 0
7.094546625000000, 1
7.094546937500000, 0
7.094546999999999, 1
7.094552562500000, 0
7.094552625000000, 1
7.094553062499999, 0
7.094553125000000, 1
7.094571437500000, 0
7.094571500000000, 1
7.094571812500000, 0
7.094571875000000, 1
7.094574437499999, 0
7.094574499999999, 1
7.094596187500000, 0
7.094596249999999, 1
7.094599437499999, 0
7.094599499999999, 1
7.094619937500000, 0
7.094620000000000, 1
7.094620312500000, 0
7.094620375000000, 1
7.094643875000000, 0
7.094643937500000, 1
7.094644250000000, 0
7.094644312500000, 1
7.094658437500000, 0
7.094658500000000, 1
7.094667812500000, 0
7.094667875000000, 1
7.094668187500000, 0
7.094668250000000, 1
7.094691937499999, 0
7.094691999999999, 1
7.094692312499999, 0
7.094692374999999, 1
7.094700312500000, 0
7.095063499999999, 1
7.095063687500000, 0
7.095063937500000, 1
7.095064187499999, 0
7.095064375000000, 1
7.095064625000000, 0
7.095065812500000, 1
7.095066999999999, 0
7.095067062500000, 1
7.095073687499999, 0
7.095073812500000, 1
7.095074062499999, 0
7.095074125000000, 1
7.095075687500000, 0
7.095075937500000, 1
7.095097375000000, 0
7.095097437500000, 1
7.095097500000000, 0
7.095097562499999, 1
7.095097750000000, 0
7.095097812500000, 1
7.095121687500000, 0
7.095121812500000, 1
7.095136624999999, 0
7.095136687499999, 1
7.095137250000000, 0
7.095137312499999, 1
7.095145312500000, 0
7.095145375000000, 1
7.095145687500000, 0
7.095145749999999, 1
7.095158499999999, 0
7.095158562500000, 1
7.095169374999999, 0
7.095169437500000, 1
7.095169749999999, 0
7.095169812500000, 1
7.095183500000000, 0
7.095183562500000, 1
7.095193812500000, 0
7.095193875000000, 1
7.095194187500000, 0
7.095194250000000, 1
7.095218562499999, 0
7.095218624999999, 1
7.095218937499999, 0
7.095218999999999, 1
7.095243624999999, 0
7.095243687500000, 1
7.095268687500000, 0
7.095268750000000, 1
7.095293750000000, 0
7.095293812500000, 1
7.095294125000000, 0
7.095294187500000, 1
7.095320000000000, 0
7.095320062500000, 1
7.095322625000000, 0
7.095322687500000, 1
7.095324750000000, 0
7.095324812499999, 1
7.095345624999999, 0
7.095345687500000, 1
7.095346687499999, 0
7.095346750000000, 1
7.095371812500000, 0
7.095371875000000, 1
7.095372187500000, 0
7.095372250000000, 1
7.095387124999999, 0
7.095387187500000, 1
7.095387625000000, 0
7.095387687500000, 1
