5.964391562499999, 0
5.965293312500000, 1
5.965299312500000, 0
5.966201125000000, 1
5.966207125000000, 0
5.967108875000000, 1
5.967114875000000, 0
5.968016625000000, 1
5.968022625000000, 0
5.968924437500000, 1
5.968930374999999, 0
5.969832187500000, 1
5.969838187500000, 0
5.970740000000000, 1
5.970745937499999, 0
5.971647812500000, 1
5.971653750000000, 0
5.972555562499999, 1
5.972561562500000, 0
5.973463312500000, 1
5.973469312500000, 0
5.974371062499999, 1
5.974377062499999, 0
5.975278812500000, 1
5.975284812500000, 0
5.976186625000000, 1
5.976192624999999, 0
5.977094437500000, 1
5.977100437500000, 0
5.978002187500000, 1
5.978008187500000, 0
5.978909937500000, 1
5.978915937500000, 0
5.979817687500000, 1
5.979823687500000, 0
5.980725437499999, 1
5.980731437499999, 0
5.981633187500000, 1
5.981639187500000, 0
5.982540999999999, 1
5.982546937500000, 0
5.983448750000000, 1
5.983454750000000, 0
5.984356500000000, 1
5.984362500000000, 0
5.985264312500000, 1
5.985270250000000, 0
5.986172062500000, 1
5.986178062500000, 0
5.987079875000000, 1
5.987085875000000, 0
5.987987687500000, 1
5.987993625000000, 0
5.988895437500000, 1
5.988901437500000, 0
5.989803250000000, 1
5.989809250000000, 0
5.990711062500000, 1
5.990717000000000, 0
5.991618812500000, 1
5.991624812500000, 0
5.992526562500000, 1
5.992532562500000, 0
5.993434375000000, 1
5.993440312500000, 0
5.994342124999999, 1
5.994348125000000, 0
5.995249937500000, 1
5.995255937500000, 0
5.996157687499999, 1
5.996163687500000, 0
5.997065500000000, 1
5.997071500000000, 0
5.997973312500000, 1
5.997979249999999, 0
5.998881062500000, 1
5.998887062500000, 0
5.999788875000000, 1
5.999794812499999, 0
6.000696625000000, 1
6.000702625000000, 0
6.001604437500000, 1
6.001610374999999, 0
6.002512187500000, 1
6.002518125000000, 0
6.003419875000000, 1
6.003425875000000, 0
6.004327687500000, 1
6.004333625000000, 0
6.005235437500000, 1
6.005241437500000, 0
6.006143187499999, 1
6.006149187500000, 0
6.007051000000000, 1
6.007056937500000, 0
6.007958749999999, 1
6.007964749999999, 0
6.008866500000000, 1
6.008872500000000, 0
6.009774250000000, 1
6.009780249999999, 0
6.010682000000000, 1
6.010688000000000, 0
6.011589812500000, 1
6.011595750000000, 0
6.012497562500000, 1
6.012503562500000, 0
6.013405375000000, 1
6.013411375000000, 0
6.014313187500000, 1
6.014319187500000, 0
6.015220999999999, 1
6.015226999999999, 0
6.016128812500000, 1
6.016134812500000, 0
6.017036624999999, 1
6.017042562499999, 0
6.017944437500000, 1
6.017950437500000, 0
6.018852250000000, 1
6.018858250000000, 0
6.019760000000000, 1
6.019766000000000, 0
6.020667812500000, 1
6.020673812500000, 0
6.021575625000000, 1
6.021581625000000, 0
6.022483437500000, 1
6.022489437500000, 0
6.023391250000000, 1
6.023397249999999, 0
6.024299062500000, 1
6.024305062500000, 0
6.025206874999999, 1
6.025212874999999, 0
6.026114687500000, 1
6.026120687500000, 0
6.027022499999999, 1
6.027028500000000, 0
6.027930312500000, 1
6.027936250000000, 0
6.028838062499999, 1
6.028844062500000, 0
6.029745875000000, 1
6.029751875000000, 0
6.030653687500000, 1
6.030659624999999, 0
6.031561437500000, 1
6.031567437500000, 0
6.032469250000000, 1
6.032475187499999, 0
6.033377000000000, 1
6.033383000000000, 0
6.034284812500000, 1
6.034290749999999, 0
6.035192562500000, 1
6.035198562500000, 0
6.036100312499999, 1
6.036106312499999, 0
6.037008125000000, 1
6.037014062500000, 0
6.037915874999999, 1
6.037921812500000, 0
6.038823625000000, 1
6.038829625000000, 0
6.039731375000000, 1
6.039737375000000, 0
6.040639187500000, 1
6.040645125000000, 0
6.041546937500000, 1
6.041552937500000, 0
6.042454750000000, 1
6.042460750000000, 0
6.043362562500000, 1
6.043368562500000, 0
6.044270375000000, 1
6.044276375000000, 0
6.045178249999999, 1
6.045184187499999, 0
6.046086000000000, 1
6.046092000000000, 0
6.046993812499999, 1
6.046999749999999, 0
6.047901625000000, 1
6.047907562500000, 0
6.048809374999999, 1
6.048815374999999, 0
6.049717187500000, 1
6.049723187500000, 0
6.050625062500000, 1
6.050631000000000, 0
6.051532874999999, 1
6.051538812500000, 0
6.052440625000000, 1
6.052446625000000, 0
6.053348437500000, 1
6.053354437499999, 0
6.054256250000000, 1
6.054262250000000, 0
6.055164062499999, 1
6.055170062499999, 0
6.056071812500000, 1
6.056077812500000, 0
6.056979687500000, 1
6.056985624999999, 0
6.057887437500000, 1
6.057893437500000, 0
6.058795249999999, 1
6.058801250000000, 0
6.059703062500000, 1
6.059709000000000, 0
6.060610812499999, 1
6.060616812499999, 0
6.061518625000000, 1
6.061524625000000, 0
6.062426437500000, 1
6.062432374999999, 0
6.063334187500000, 1
6.063340187500000, 0
6.064242000000000, 1
6.064248000000000, 0
6.065149812500000, 1
6.065155750000000, 0
6.066057562500000, 1
6.066063562500000, 0
6.066965375000000, 1
6.066971312500000, 0
6.067873124999999, 1
6.067879125000000, 0
6.068780937500000, 1
6.068786937500000, 0
6.069688687499999, 1
6.069694687499999, 0
6.070596500000000, 1
6.070602437500000, 0
6.071504249999999, 1
6.071510249999999, 0
6.072412062500000, 1
6.072418062500000, 0
6.073319875000000, 1
6.073325875000000, 0
6.074227625000000, 1
6.074233625000000, 0
6.075135437499999, 1
6.075141437500000, 0
6.076043250000000, 1
6.076049187500000, 0
6.076950999999999, 1
6.076957000000000, 0
6.077858812500000, 1
6.077864812500000, 0
6.078766687500000, 1
6.078772625000000, 0
6.079674499999999, 1
6.079680499999999, 0
6.080582312500000, 1
6.080588312500000, 0
6.081490062499999, 1
6.081496062499999, 0
6.082397875000000, 1
6.082403875000000, 0
6.083305624999999, 1
6.083311562500000, 0
6.084213375000000, 1
6.084219312500000, 0
6.085121125000000, 1
6.085127125000000, 0
6.086028937500000, 1
6.086034937500000, 0
6.086936687500000, 1
6.086942687500000, 0
6.087844437499999, 1
6.087850437499999, 0
6.088752250000000, 1
6.088758187500000, 0
6.089659999999999, 1
6.089665999999999, 0
6.090567812500000, 1
6.090573812500000, 0
6.091475624999999, 1
6.091481625000000, 0
6.092383437500000, 1
6.092389437500000, 0
6.093291250000000, 1
6.093297250000000, 0
6.094199062500000, 1
6.094205000000000, 0
6.095106812500000, 1
6.095112812500000, 0
6.096014625000000, 1
6.096020625000000, 0
6.096922375000000, 1
6.096928375000000, 0
6.097830125000000, 1
6.097836125000000, 0
6.098737874999999, 1
6.098743874999999, 0
6.099645687500000, 1
6.099651625000000, 0
6.100553437499999, 1
6.100559437499999, 0
6.101461250000000, 1
6.101467187500000, 0
6.102368999999999, 1
6.102374999999999, 0
6.103276750000000, 1
6.103282750000000, 0
6.104184500000000, 1
6.104190500000000, 0
6.105092312500000, 1
6.105098312500000, 0
6.106000125000000, 1
6.106006125000000, 0
6.106907937500000, 1
6.106913937500000, 0
6.107815749999999, 1
6.107821687500000, 0
6.108723500000000, 1
6.108729500000000, 0
6.109631312499999, 1
6.109637250000000, 0
6.110539062500000, 1
6.110545062500000, 0
6.111446875000000, 1
6.111452812500000, 0
6.112354687500000, 1
6.112360625000000, 0
6.113262437500000, 1
6.113268437499999, 0
6.114170250000000, 1
6.114176250000000, 0
6.115078062499999, 1
6.115084000000000, 0
6.115985812500000, 1
6.115991812500000, 0
6.116893624999999, 1
6.116899562500000, 0
6.117801375000000, 1
6.117807375000000, 0
6.118709125000000, 1
6.118715125000000, 0
6.119616937500000, 1
6.119622875000000, 0
6.120524687500000, 1
6.120530625000000, 0
6.121432437499999, 1
6.121438437500000, 0
6.122340187500000, 1
6.122346187500000, 0
6.123247999999999, 1
6.123253937499999, 0
6.124155750000000, 1
6.124161750000000, 0
6.125063562499999, 1
6.125069500000000, 0
6.125971312500000, 1
6.125977312500000, 0
6.126879124999999, 1
6.126885062500000, 0
6.127786937500000, 1
6.127792875000000, 0
6.128694749999999, 1
6.128700750000000, 0
6.129602562500000, 1
6.129608562500000, 0
6.130510437500000, 1
6.130516375000000, 0
6.131418249999999, 1
6.131424249999999, 0
6.132326062500000, 1
6.132332062500000, 0
6.133233874999999, 1
6.133239875000000, 0
6.134141750000000, 1
6.134147687500000, 0
6.135049562500000, 1
6.135055500000000, 0
6.135957374999999, 1
6.135963374999999, 0
6.136865187500000, 1
6.136871187500000, 0
6.137773062500000, 1
6.137779000000000, 0
6.138680874999999, 1
6.138686874999999, 0
6.139588687500000, 1
6.139594687500000, 0
6.140496562500000, 1
6.140502562500000, 0
6.141404375000000, 1
6.141410375000000, 0
6.142312187500000, 1
6.142318187500000, 0
6.143219999999999, 1
6.143225999999999, 0
6.144127812500000, 1
6.144133750000000, 0
6.145035624999999, 1
6.145041624999999, 0
6.145943437500000, 1
6.145949437500000, 0
6.146851250000000, 1
6.146857250000000, 0
6.147759062500000, 1
6.147765062500000, 0
6.148666937500000, 1
6.148672875000000, 0
6.149574749999999, 1
6.149580750000000, 0
6.150482562500000, 1
6.150488562500000, 0
6.151390375000000, 1
6.151396375000000, 0
6.152298249999999, 1
6.152304187500000, 0
6.153206062500000, 1
6.153212062500000, 0
6.154113874999999, 1
6.154119875000000, 0
6.155021750000000, 1
6.155027687500000, 0
6.155929500000000, 1
6.155935500000000, 0
6.156837374999999, 1
6.156843312499999, 0
6.157745187500000, 1
6.157751187500000, 0
6.158653000000000, 1
6.158659000000000, 0
6.159560812500000, 1
6.159566812500000, 0
6.160468625000000, 1
6.160474625000000, 0
6.161376437500000, 1
6.161382437499999, 0
6.162284312500000, 1
6.162290312500000, 0
6.163192187500000, 1
6.163198125000000, 0
6.164099999999999, 1
6.164105937500000, 0
6.165007812500000, 1
6.165013812500000, 0
6.165915624999999, 1
6.165921624999999, 0
6.166823437500000, 1
6.166829437500000, 0
6.167731250000000, 1
6.167737250000000, 0
6.168639062500000, 1
6.168645062500000, 0
6.169546875000000, 1
6.169552875000000, 0
6.170454687499999, 1
6.170460687499999, 0
6.171362500000000, 1
6.171368500000000, 0
6.172270437500000, 1
6.172276375000000, 0
6.173178249999999, 1
6.173184187500000, 0
6.174086000000000, 1
6.174092000000000, 0
6.174993812499999, 1
6.174999812499999, 0
6.175901625000000, 1
6.175907625000000, 0
6.176809500000000, 1
6.176815437499999, 0
6.177717312500000, 1
6.177723312500000, 0
6.178625187500000, 1
6.178631125000000, 0
6.179532999999999, 1
6.179538937499999, 0
6.180440812500000, 1
6.180446750000000, 0
6.181348625000000, 1
6.181354625000000, 0
6.182256437500000, 1
6.182262437499999, 0
6.183164312500000, 1
6.183170312500000, 0
6.184072187500000, 1
6.184078125000000, 0
6.184979999999999, 1
6.184985999999999, 0
6.185887812500000, 1
6.185893812500000, 0
6.186795624999999, 1
6.186801624999999, 0
6.187703437500000, 1
6.187709437500000, 0
6.188611312500000, 1
6.188617250000000, 0
6.189519124999999, 1
6.189525062500000, 0
6.190426937500000, 1
6.190432875000000, 0
6.191334749999999, 1
6.191340687499999, 0
6.192242562500000, 1
6.192248562500000, 0
6.193150375000000, 1
6.193156312499999, 0
6.194058125000000, 1
6.194064125000000, 0
6.194965937500000, 1
6.194971937500000, 0
6.195873750000000, 1
6.195879750000000, 0
6.196781499999999, 1
6.196787500000000, 0
6.197689312500000, 1
6.197695312500000, 0
6.198597125000000, 1
6.198603125000000, 0
6.199504937500000, 1
6.199510875000000, 0
6.200412687500000, 1
6.200418687500000, 0
6.201320437500000, 1
6.201326437500000, 0
6.202228250000000, 1
6.202234250000000, 0
6.203136062500000, 1
6.203142000000000, 0
6.204043812500000, 1
6.204049812500000, 0
6.204951625000000, 1
6.204957562500000, 0
6.205859374999999, 1
6.205865375000000, 0
6.206767125000000, 1
6.206773125000000, 0
6.207674874999999, 1
6.207680874999999, 0
6.208582687500000, 1
6.208588625000000, 0
6.209490437500000, 1
6.209496437499999, 0
6.210398250000000, 1
6.210404250000000, 0
6.211306062499999, 1
6.211312000000000, 0
6.212213812500000, 1
6.212219812500000, 0
6.213121624999999, 1
6.213127562500000, 0
6.214029375000000, 1
6.214035375000000, 0
6.214937187499999, 1
6.214943187499999, 0
6.215845000000000, 1
6.215851000000000, 0
6.216752812499999, 1
6.216758749999999, 0
6.217660562500000, 1
6.217666562500000, 0
6.218568374999999, 1
6.218574374999999, 0
6.219476187500000, 1
6.219482187500000, 0
6.220384000000000, 1
6.220389937499999, 0
6.221291750000000, 1
6.221297750000000, 0
6.222199562499999, 1
6.222205499999999, 0
6.223107312500000, 1
6.223113312500000, 0
6.224015124999999, 1
6.224021062499999, 0
6.224922875000000, 1
6.224928875000000, 0
6.225830687499999, 1
6.225836687499999, 0
6.226738500000000, 1
6.226744500000000, 0
6.227646249999999, 1
6.227652249999999, 0
6.228554062500000, 1
6.228560062500000, 0
6.229461875000000, 1
6.229467875000000, 0
6.230369687500000, 1
6.230375625000000, 0
6.231277500000000, 1
6.231283437500000, 0
6.232185312500000, 1
6.232191250000000, 0
6.233093062500000, 1
6.233099062500000, 0
6.234000875000000, 1
6.234006875000000, 0
6.234908687500000, 1
6.234914687500000, 0
6.235816499999999, 1
6.235822499999999, 0
6.236724312500000, 1
6.236730312500000, 0
6.237632124999999, 1
6.237638125000000, 0
6.238539937500000, 1
6.238545937500000, 0
6.239447750000000, 1
6.239453750000000, 0
6.240355562500000, 1
6.240361562500000, 0
6.241263375000000, 1
6.241269375000000, 0
6.242171187499999, 1
6.242177187499999, 0
6.243079000000000, 1
6.243085000000000, 0
6.243986812499999, 1
6.243992812500000, 0
6.244894687500000, 1
6.244900625000000, 0
6.245802500000000, 1
6.245808500000000, 0
6.246710375000000, 1
6.246716312499999, 0
6.247618187500000, 1
6.247624187500000, 0
6.248526000000000, 1
6.248531937500000, 0
6.249433812500000, 1
6.249439750000000, 0
6.250341562500000, 1
6.250347562500000, 0
6.251249375000000, 1
6.251255375000000, 0
6.252157125000000, 1
6.252163125000000, 0
6.253064937500000, 1
6.253070937500000, 0
6.253972750000000, 1
6.253978750000000, 0
6.254880562499999, 1
6.254886562499999, 0
6.255788437500000, 1
6.255794375000000, 0
6.256696250000000, 1
6.256702250000000, 0
6.257604062500000, 1
6.257610062500000, 0
6.258511875000000, 1
6.258517875000000, 0
6.259419687499999, 1
6.259425625000000, 0
6.260327437500000, 1
6.260333437500000, 0
6.261235249999999, 1
6.261241249999999, 0
6.262143062500000, 1
6.262149062500000, 0
6.263050874999999, 1
6.263056874999999, 0
6.263958625000000, 1
6.263964625000000, 0
6.264866437499999, 1
6.264872437499999, 0
6.265774250000000, 1
6.265780250000000, 0
6.266682062500000, 1
6.266688062500000, 0
6.267589937499999, 1
6.267595875000000, 0
6.268497750000000, 1
6.268503750000000, 0
6.269405625000000, 1
6.269411562499999, 0
6.270313437500000, 1
6.270319437500000, 0
6.271221250000000, 1
6.271227250000000, 0
6.272129062499999, 1
6.272135062499999, 0
6.273036875000000, 1
6.273042875000000, 0
6.273944687499999, 1
6.273950687499999, 0
6.274852500000000, 1
6.274858500000000, 0
6.275760375000000, 1
6.275766312500000, 0
6.276668187499999, 1
6.276674187499999, 0
6.277576000000000, 1
6.277582000000000, 0
6.278483875000000, 1
6.278489812500000, 0
6.279391625000000, 1
6.279397625000000, 0
6.280299437500000, 1
6.280305374999999, 0
6.281207250000000, 1
6.281213187500000, 0
6.282115062500000, 1
6.282121000000000, 0
6.283022874999999, 1
6.283028812500000, 0
6.283930687500000, 1
6.283936687500000, 0
6.284838499999999, 1
6.284844499999999, 0
6.285746312500000, 1
6.285752312500000, 0
6.286654187500000, 1
6.286660125000000, 0
6.287561999999999, 1
6.287567937500000, 0
6.288469812500000, 1
6.288475812500000, 0
6.289377624999999, 1
6.289383625000000, 0
6.290285437500000, 1
6.290291437500000, 0
6.291193250000000, 1
6.291199250000000, 0
6.292101062500000, 1
6.292107062500000, 0
6.293008875000000, 1
6.293014875000000, 0
6.293916687499999, 1
6.293922687499999, 0
6.294824562500000, 1
6.294830562500000, 0
6.295732375000000, 1
6.295738375000000, 0
6.296640187500000, 1
6.296646187499999, 0
6.297548000000000, 1
6.297554000000000, 0
6.298455812499999, 1
6.298461812499999, 0
6.299363625000000, 1
6.299369625000000, 0
6.300271437499999, 1
6.300277437500000, 0
6.301179250000000, 1
6.301185250000000, 0
6.302087062500000, 1
6.302093062500000, 0
6.302994875000000, 1
6.303000875000000, 0
6.303902687500000, 1
6.303908687500000, 0
6.304810499999999, 1
6.304816437500000, 0
6.305718250000000, 1
6.305724250000000, 0
6.306626062499999, 1
6.306632062499999, 0
6.307533875000000, 1
6.307539875000000, 0
6.308441687499999, 1
6.308447687499999, 0
6.309349500000000, 1
6.309355500000000, 0
6.310257312500000, 1
6.310263312500000, 0
6.311165125000000, 1
6.311171062500000, 0
6.312072937500000, 1
6.312078875000000, 0
6.312980749999999, 1
6.312986687500000, 0
6.313888562500000, 1
6.313894562500000, 0
6.314796374999999, 1
6.314802374999999, 0
6.315704187500000, 1
6.315710187500000, 0
6.316612000000000, 1
6.316617937499999, 0
6.317519812500000, 1
6.317525750000000, 0
6.318427562500000, 1
6.318433562500000, 0
6.319335375000000, 1
6.319341375000000, 0
6.320243187500000, 1
6.320249187500000, 0
6.321151000000000, 1
6.321156999999999, 0
6.322058812500000, 1
6.322064750000000, 0
6.322966562500000, 1
6.322972562500000, 0
6.323874375000000, 1
6.323880375000000, 0
6.324782187499999, 1
6.324788187499999, 0
6.325690000000000, 1
6.325695937500000, 0
6.326597749999999, 1
6.326603749999999, 0
6.327505562500000, 1
6.327511562500000, 0
6.328413374999999, 1
6.328419374999999, 0
6.329321250000000, 1
6.329327187500000, 0
6.330229000000000, 1
6.330235000000000, 0
6.331136812500000, 1
6.331142812500000, 0
6.332044625000000, 1
6.332050625000000, 0
6.332952437499999, 1
6.332958437499999, 0
6.333860250000000, 1
6.333866250000000, 0
6.334768062499999, 1
6.334774062499999, 0
6.335675875000000, 1
6.335681875000000, 0
6.336583750000000, 1
6.336589687500000, 0
6.337491500000000, 1
6.337497500000000, 0
6.338399312500000, 1
6.338405312500000, 0
6.339307124999999, 1
6.339313124999999, 0
6.340215000000000, 1
6.340220937500000, 0
6.341122812500000, 1
6.341128749999999, 0
6.342030625000000, 1
6.342036625000000, 0
6.342938500000000, 1
6.342944437500000, 0
6.343846249999999, 1
6.343852249999999, 0
6.344754062500000, 1
6.344760062500000, 0
6.345661874999999, 1
6.345667812499999, 0
6.346569625000000, 1
6.346575625000000, 0
6.347477437499999, 1
6.347483374999999, 0
6.348385187500000, 1
6.348391187500000, 0
6.349292999999999, 1
6.349298999999999, 0
6.350200812500000, 1
6.350206812500000, 0
6.351108687500000, 1
6.351114625000000, 0
6.352016500000000, 1
6.352022499999999, 0
6.352924312500000, 1
6.352930312500000, 0
6.353832124999999, 1
6.353838124999999, 0
6.354739937500000, 1
6.354745937500000, 0
6.355647750000000, 1
6.355653750000000, 0
6.356555500000000, 1
6.356561500000000, 0
6.357463312499999, 1
6.357469249999999, 0
6.358371062500000, 1
6.358377062500000, 0
6.359278874999999, 1
6.359284874999999, 0
